53385, 3.35541954e-05
53386, 3.35566765e-05
53387, 3.35564509e-05
53388, 3.35534751e-05
53389, 3.35531513e-05
53390, 3.35577024e-05
53391, 3.35565528e-05
53392, 3.35549448e-05
53393, 3.35529294e-05
53394, 3.35526238e-05
53395, 3.35480836e-05
53396, 3.35503901e-05
53397, 3.35472578e-05
53398, 3.35492405e-05
53399, 3.35471304e-05
53400, 3.35453551e-05
53401, 3.35443801e-05
53402, 3.35457335e-05
53403, 3.3547145e-05
53404, 3.3546512e-05
53405, 3.35476107e-05
53406, 3.35464974e-05
53407, 3.3546039e-05
53408, 3.35484474e-05
53409, 3.3545075e-05
53410, 3.3547527e-05
53411, 3.35438417e-05
53412, 3.35450204e-05
53413, 3.35462646e-05
53414, 3.35468249e-05
53415, 3.35479017e-05
53416, 3.35459044e-05
53417, 3.35457371e-05
53418, 3.35459226e-05
53419, 3.35451223e-05
53420, 3.35440236e-05
53421, 3.35433651e-05
53422, 3.3543507e-05
53423, 3.35441073e-05
53424, 3.35414297e-05
53425, 3.35453806e-05
53426, 3.35457407e-05
53427, 3.35456898e-05
53428, 3.35465775e-05
53429, 3.35461773e-05
53430, 3.35425284e-05
53431, 3.35439945e-05
53432, 3.35463519e-05
53433, 3.35458717e-05
53434, 3.35448458e-05
53435, 3.35429904e-05
53436, 3.3542834e-05
53437, 3.35456643e-05
53438, 3.35447003e-05
53439, 3.35429395e-05
53440, 3.35474688e-05
53441, 3.35449913e-05
53442, 3.35448785e-05
53443, 3.35452642e-05
53444, 3.35429504e-05
53445, 3.3543085e-05
53446, 3.35478835e-05
53447, 3.35488403e-05
53448, 3.35494587e-05
53449, 3.35423138e-05
53450, 3.35438781e-05
53451, 3.35451623e-05
53452, 3.35462719e-05
53453, 3.35441691e-05
53454, 3.35443801e-05
53455, 3.35476216e-05
53456, 3.35436816e-05
53457, 3.35464429e-05
53458, 3.35481564e-05
53459, 3.35455297e-05
53460, 3.35485565e-05
53461, 3.3544602e-05
53462, 3.35465338e-05
53463, 3.35436889e-05
53464, 3.35437107e-05
53465, 3.35457407e-05
53466, 3.35439072e-05
53467, 3.35412333e-05
53468, 3.35381774e-05
53469, 3.35386394e-05
53470, 3.35408549e-05
53471, 3.35422264e-05
53472, 3.35404657e-05
53473, 3.35397453e-05
53474, 3.35404147e-05
53475, 3.35395198e-05
53476, 3.35395707e-05
53477, 3.35396689e-05
53478, 3.35387267e-05
53479, 3.35425575e-05
53480, 3.35435834e-05
53481, 3.35397235e-05
53482, 3.3540593e-05
53483, 3.3540131e-05
53484, 3.35439327e-05
53485, 3.35420955e-05
53486, 3.35424593e-05
53487, 3.35367549e-05
53488, 3.35382174e-05
53489, 3.35415134e-05
53490, 3.35386976e-05
53491, 3.35357581e-05
53492, 3.35358782e-05
53493, 3.35332734e-05
53494, 3.35357763e-05
53495, 3.35338846e-05
53496, 3.35328659e-05
53497, 3.35320656e-05
53498, 3.35328987e-05
53499, 3.35344448e-05
53500, 3.35305485e-05
53501, 3.35313998e-05
53502, 3.35347977e-05
53503, 3.35312761e-05
53504, 3.35311997e-05
53505, 3.35334516e-05
53506, 3.35304067e-05
53507, 3.35313489e-05
53508, 3.35292571e-05
53509, 3.3528755e-05
53510, 3.35287223e-05
53511, 3.3532473e-05
53512, 3.35308614e-05
53513, 3.3528373e-05
53514, 3.35294317e-05
53515, 3.35284421e-05
53516, 3.35309414e-05
53517, 3.352985e-05
53518, 3.35312252e-05
53519, 3.35335026e-05
53520, 3.35316945e-05
53521, 3.35321129e-05
53522, 3.35306286e-05
53523, 3.35313489e-05
53524, 3.35292461e-05
53525, 3.35310579e-05
53526, 3.35305158e-05
53527, 3.35301229e-05
53528, 3.35323421e-05
53529, 3.35311379e-05
53530, 3.35297627e-05
53531, 3.35305594e-05
53532, 3.35297627e-05
53533, 3.35332297e-05
53534, 3.35317927e-05
53535, 3.353188e-05
53536, 3.35362456e-05
53537, 3.35342738e-05
53538, 3.35332552e-05
53539, 3.35332988e-05
53540, 3.35317309e-05
53541, 3.35335571e-05
53542, 3.35344303e-05
53543, 3.35352597e-05
53544, 3.35342957e-05
53545, 3.35324839e-05
53546, 3.35322184e-05
53547, 3.35326804e-05
53548, 3.3531931e-05
53549, 3.35307413e-05
53550, 3.3528213e-05
53551, 3.35255936e-05
53552, 3.35273326e-05
53553, 3.35309996e-05
53554, 3.35301847e-05
53555, 3.35259865e-05
53556, 3.35296427e-05
53557, 3.35249642e-05
53558, 3.35273508e-05
53559, 3.35275981e-05
53560, 3.35261466e-05
53561, 3.35302939e-05
53562, 3.35300683e-05
53563, 3.3531549e-05
53564, 3.35325785e-05
53565, 3.35317454e-05
53566, 3.35349177e-05
53567, 3.35314508e-05
53568, 3.35361947e-05
53569, 3.35321711e-05
53570, 3.35323384e-05
53571, 3.3531087e-05
53572, 3.35306504e-05
53573, 3.35321565e-05
53574, 3.35327386e-05
53575, 3.35322584e-05
53576, 3.35300465e-05
53577, 3.35302211e-05
53578, 3.35280311e-05
53579, 3.35277837e-05
53580, 3.35271252e-05
53581, 3.35279365e-05
53582, 3.35237492e-05
53583, 3.35283294e-05
53584, 3.35266704e-05
53585, 3.35283039e-05
53586, 3.35257246e-05
53587, 3.35278673e-05
53588, 3.35301265e-05
53589, 3.3530403e-05
53590, 3.35303303e-05
53591, 3.35286277e-05
53592, 3.35293153e-05
53593, 3.35280674e-05
53594, 3.35231853e-05
53595, 3.35218028e-05
53596, 3.35214027e-05
53597, 3.35224031e-05
53598, 3.35207551e-05
53599, 3.35195473e-05
53600, 3.3523771e-05
53601, 3.35220757e-05
53602, 3.3522927e-05
53603, 3.35230143e-05
53604, 3.35256955e-05
53605, 3.35252298e-05
53606, 3.35228287e-05
53607, 3.35227269e-05
53608, 3.35206823e-05
53609, 3.351954e-05
53610, 3.35192635e-05
53611, 3.35193508e-05
53612, 3.35207369e-05
53613, 3.35214318e-05
53614, 3.35221121e-05
53615, 3.35211116e-05
53616, 3.35213663e-05
53617, 3.35215191e-05
53618, 3.35232144e-05
53619, 3.35214936e-05
53620, 3.35230834e-05
53621, 3.35245968e-05
53622, 3.35197074e-05
53623, 3.35200275e-05
53624, 3.35189106e-05
53625, 3.35156401e-05
53626, 3.351954e-05
53627, 3.35164696e-05
53628, 3.35150362e-05
53629, 3.35138284e-05
53630, 3.35139885e-05
53631, 3.35169352e-05
53632, 3.35122641e-05
53633, 3.35147051e-05
53634, 3.35147961e-05
53635, 3.35162949e-05
53636, 3.35125987e-05
53637, 3.35135774e-05
53638, 3.3512657e-05
53639, 3.35124023e-05
53640, 3.35133773e-05
53641, 3.35132318e-05
53642, 3.3511551e-05
53643, 3.35116893e-05
53644, 3.35099794e-05
53645, 3.35102777e-05
53646, 3.35125842e-05
53647, 3.35168261e-05
53648, 3.35153709e-05
53649, 3.35149343e-05
53650, 3.35127224e-05
53651, 3.35112527e-05
53652, 3.35112964e-05
53653, 3.3512566e-05
53654, 3.35090226e-05
53655, 3.35108234e-05
53656, 3.35121731e-05
53657, 3.35087279e-05
53658, 3.35062105e-05
53659, 3.35081022e-05
53660, 3.35061814e-05
53661, 3.35076656e-05
53662, 3.35098885e-05
53663, 3.35078839e-05
53664, 3.35078839e-05
53665, 3.35081495e-05
53666, 3.35057994e-05
53667, 3.35032419e-05
53668, 3.35049081e-05
53669, 3.35075129e-05
53670, 3.35070363e-05
53671, 3.35050172e-05
53672, 3.35074255e-05
53673, 3.35078512e-05
53674, 3.35056247e-05
53675, 3.3507964e-05
53676, 3.35083932e-05
53677, 3.35082987e-05
53678, 3.35085606e-05
53679, 3.35078003e-05
53680, 3.35056211e-05
53681, 3.35039476e-05
53682, 3.35027034e-05
53683, 3.35074255e-05
53684, 3.35062614e-05
53685, 3.35034565e-05
53686, 3.35000004e-05
53687, 3.35006735e-05
53688, 3.34997931e-05
53689, 3.35016666e-05
53690, 3.35012337e-05
53691, 3.3500346e-05
53692, 3.35005207e-05
53693, 3.34986071e-05
53694, 3.34989418e-05
53695, 3.35008262e-05
53696, 3.35012701e-05
53697, 3.3501743e-05
53698, 3.3502627e-05
53699, 3.34995566e-05
53700, 3.35018594e-05
53701, 3.34986398e-05
53702, 3.35036166e-05
53703, 3.35050645e-05
53704, 3.3504075e-05
53705, 3.35054392e-05
53706, 3.35075056e-05
53707, 3.35068726e-05
53708, 3.35095538e-05
53709, 3.35050609e-05
53710, 3.35034711e-05
53711, 3.35015902e-05
53712, 3.35029144e-05
53713, 3.35052573e-05
53714, 3.34986216e-05
53715, 3.34972319e-05
53716, 3.35013974e-05
53717, 3.34982942e-05
53718, 3.34954821e-05
53719, 3.35000914e-05
53720, 3.34965262e-05
53721, 3.34955257e-05
53722, 3.34916658e-05
53723, 3.34920987e-05
53724, 3.34932702e-05
53725, 3.34928591e-05
53726, 3.34942088e-05
53727, 3.3495191e-05
53728, 3.34952201e-05
53729, 3.34903307e-05
53730, 3.34893703e-05
53731, 3.34918659e-05
53732, 3.34913675e-05
53733, 3.34941833e-05
53734, 3.34943943e-05
53735, 3.34925935e-05
53736, 3.34915821e-05
53737, 3.34940087e-05
53738, 3.34918841e-05
53739, 3.34957112e-05
53740, 3.34952529e-05
53741, 3.34965698e-05
53742, 3.34982942e-05
53743, 3.35007389e-05
53744, 3.34970173e-05
53745, 3.34954566e-05
53746, 3.34930482e-05
53747, 3.34917968e-05
53748, 3.34946672e-05
53749, 3.34928918e-05
53750, 3.34963079e-05
53751, 3.34933975e-05
53752, 3.3495995e-05
53753, 3.34955912e-05
53754, 3.34946635e-05
53755, 3.34924516e-05
53756, 3.34995675e-05
53757, 3.34982178e-05
53758, 3.34958349e-05
53759, 3.34902907e-05
53760, 3.34911638e-05
53761, 3.34905308e-05
53762, 3.34940742e-05
53763, 3.34942124e-05
53764, 3.34912293e-05
53765, 3.3492779e-05
53766, 3.34929464e-05
53767, 3.34960678e-05
53768, 3.34921242e-05
53769, 3.3496548e-05
53770, 3.34976066e-05
53771, 3.34960896e-05
53772, 3.34961696e-05
53773, 3.3497301e-05
53774, 3.3498407e-05
53775, 3.34972574e-05
53776, 3.34960023e-05
53777, 3.34936267e-05
53778, 3.34941724e-05
53779, 3.34906981e-05
53780, 3.34961333e-05
53781, 3.34954275e-05
53782, 3.34971774e-05
53783, 3.34974793e-05
53784, 3.34937686e-05
53785, 3.34976903e-05
53786, 3.34943179e-05
53787, 3.34926299e-05
53788, 3.34920915e-05
53789, 3.34945616e-05
53790, 3.34970791e-05
53791, 3.34946999e-05
53792, 3.34938777e-05
53793, 3.34948199e-05
53794, 3.34939577e-05
53795, 3.34950564e-05
53796, 3.34936376e-05
53797, 3.34939396e-05
53798, 3.34975739e-05
53799, 3.34947581e-05
53800, 3.34920114e-05
53801, 3.34933502e-05
53802, 3.34954348e-05
53803, 3.34895121e-05
53804, 3.3490538e-05
53805, 3.34936667e-05
53806, 3.34892866e-05
53807, 3.34883844e-05
53808, 3.34889082e-05
53809, 3.34874094e-05
53810, 3.34874203e-05
53811, 3.34899451e-05
53812, 3.34899414e-05
53813, 3.34910692e-05
53814, 3.34902325e-05
53815, 3.34903743e-05
53816, 3.34906363e-05
53817, 3.34927063e-05
53818, 3.3489574e-05
53819, 3.34893011e-05
53820, 3.34866745e-05
53821, 3.34921533e-05
53822, 3.34904835e-05
53823, 3.34894758e-05
53824, 3.34930191e-05
53825, 3.34932956e-05
53826, 3.34926954e-05
53827, 3.34922261e-05
53828, 3.34933866e-05
53829, 3.34914912e-05
53830, 3.34910328e-05
53831, 3.34902106e-05
53832, 3.34883407e-05
53833, 3.34881515e-05
53834, 3.34888609e-05
53835, 3.3488639e-05
53836, 3.34898796e-05
53837, 3.34885008e-05
53838, 3.34880424e-05
53839, 3.34858305e-05
53840, 3.34832621e-05
53841, 3.34832912e-05
53842, 3.34821234e-05
53843, 3.3478962e-05
53844, 3.34789365e-05
53845, 3.34788892e-05
53846, 3.34818578e-05
53847, 3.3479133e-05
53848, 3.34803335e-05
53849, 3.34829419e-05
53850, 3.34834913e-05
53851, 3.34805736e-05
53852, 3.34802899e-05
53853, 3.3479002e-05
53854, 3.34817487e-05
53855, 3.3480148e-05
53856, 3.34818651e-05
53857, 3.34825854e-05
53858, 3.34837423e-05
53859, 3.34857759e-05
53860, 3.34836841e-05
53861, 3.34812648e-05
53862, 3.3483655e-05
53863, 3.34803881e-05
53864, 3.34799734e-05
53865, 3.34767647e-05
53866, 3.34790893e-05
53867, 3.34775541e-05
53868, 3.34775978e-05
53869, 3.34751676e-05
53870, 3.34779943e-05
53871, 3.34779143e-05
53872, 3.34796605e-05
53873, 3.34764227e-05
53874, 3.34771139e-05
53875, 3.34791366e-05
53876, 3.34755787e-05
53877, 3.34746837e-05
53878, 3.34758515e-05
53879, 3.34774268e-05
53880, 3.3475113e-05
53881, 3.3474058e-05
53882, 3.34727265e-05
53883, 3.34748256e-05
53884, 3.34746765e-05
53885, 3.3473294e-05
53886, 3.34749384e-05
53887, 3.34723554e-05
53888, 3.34689648e-05
53889, 3.34713732e-05
53890, 3.34690158e-05
53891, 3.34698125e-05
53892, 3.34700053e-05
53893, 3.34691067e-05
53894, 3.34700017e-05
53895, 3.34718097e-05
53896, 3.34711622e-05
53897, 3.34707693e-05
53898, 3.34697252e-05
53899, 3.34700235e-05
53900, 3.34707402e-05
53901, 3.34728538e-05
53902, 3.3472028e-05
53903, 3.34696924e-05
53904, 3.34696779e-05
53905, 3.34711222e-05
53906, 3.34690267e-05
53907, 3.34677752e-05
53908, 3.34678807e-05
53909, 3.34686738e-05
53910, 3.34687684e-05
53911, 3.34706601e-05
53912, 3.34657598e-05
53913, 3.34664146e-05
53914, 3.34674987e-05
53915, 3.34669567e-05
53916, 3.34674842e-05
53917, 3.34632241e-05
53918, 3.34634424e-05
53919, 3.346413e-05
53920, 3.34633041e-05
53921, 3.34607248e-05
53922, 3.346003e-05
53923, 3.34603646e-05
53924, 3.34586111e-05
53925, 3.34587348e-05
53926, 3.34600154e-05
53927, 3.34616052e-05
53928, 3.34635151e-05
53929, 3.34629585e-05
53930, 3.34641554e-05
53931, 3.34639299e-05
53932, 3.34653196e-05
53933, 3.34633187e-05
53934, 3.34608885e-05
53935, 3.34621691e-05
53936, 3.34646975e-05
53937, 3.34644828e-05
53938, 3.34598226e-05
53939, 3.3459728e-05
53940, 3.34596589e-05
53941, 3.34585493e-05
53942, 3.34578326e-05
53943, 3.34623001e-05
53944, 3.34612159e-05
53945, 3.34601318e-05
53946, 3.34594661e-05
53947, 3.34606448e-05
53948, 3.34581637e-05
53949, 3.34604993e-05
53950, 3.3458633e-05
53951, 3.34606266e-05
53952, 3.34632714e-05
53953, 3.34651268e-05
53954, 3.34625038e-05
53955, 3.34609067e-05
53956, 3.34638935e-05
53957, 3.34617289e-05
53958, 3.34613687e-05
53959, 3.34624892e-05
53960, 3.34565884e-05
53961, 3.34578363e-05
53962, 3.34567776e-05
53963, 3.34562901e-05
53964, 3.34559081e-05
53965, 3.34583056e-05
53966, 3.34563847e-05
53967, 3.345808e-05
53968, 3.34563192e-05
53969, 3.34554752e-05
53970, 3.34538163e-05
53971, 3.34534961e-05
53972, 3.34546239e-05
53973, 3.34572833e-05
53974, 3.34558972e-05
53975, 3.34545512e-05
53976, 3.34547985e-05
53977, 3.34591823e-05
53978, 3.34544638e-05
53979, 3.34542019e-05
53980, 3.34527977e-05
53981, 3.34570286e-05
53982, 3.34557335e-05
53983, 3.34583674e-05
53984, 3.34554679e-05
53985, 3.34523684e-05
53986, 3.34510296e-05
53987, 3.34474862e-05
53988, 3.34472788e-05
53989, 3.34437173e-05
53990, 3.3450513e-05
53991, 3.34523975e-05
53992, 3.34496326e-05
53993, 3.34476026e-05
53994, 3.34451834e-05
53995, 3.34481592e-05
53996, 3.34515171e-05
53997, 3.34499491e-05
53998, 3.3448061e-05
53999, 3.34497126e-05
54000, 3.344988e-05
54001, 3.34469332e-05
54002, 3.3445398e-05
54003, 3.34468386e-05
54004, 3.3446122e-05
54005, 3.34462493e-05
54006, 3.34509059e-05
54007, 3.34454271e-05
54008, 3.34406977e-05
54009, 3.34441429e-05
54010, 3.3440916e-05
54011, 3.34438046e-05
54012, 3.34455581e-05
54013, 3.34454016e-05
54014, 3.34448814e-05
54015, 3.3443328e-05
54016, 3.34431788e-05
54017, 3.34417091e-05
54018, 3.34428005e-05
54019, 3.34425895e-05
54020, 3.34413708e-05
54021, 3.34415781e-05
54022, 3.34407268e-05
54023, 3.34369797e-05
54024, 3.34403085e-05
54025, 3.34421857e-05
54026, 3.34438992e-05
54027, 3.34422657e-05
54028, 3.34452052e-05
54029, 3.3445016e-05
54030, 3.34483957e-05
54031, 3.34477336e-05
54032, 3.34498691e-05
54033, 3.34505567e-05
54034, 3.34501565e-05
54035, 3.34526521e-05
54036, 3.34507204e-05
54037, 3.34474244e-05
54038, 3.34494143e-05
54039, 3.34510514e-05
54040, 3.34519973e-05
54041, 3.34547367e-05
54042, 3.34544566e-05
54043, 3.3451026e-05
54044, 3.34547258e-05
54045, 3.34504912e-05
54046, 3.34502511e-05
54047, 3.34517863e-05
54048, 3.34514152e-05
54049, 3.34491779e-05
54050, 3.34466458e-05
54051, 3.34465876e-05
54052, 3.34456672e-05
54053, 3.34445685e-05
54054, 3.34454344e-05
54055, 3.34460892e-05
54056, 3.34455581e-05
54057, 3.34496253e-05
54058, 3.34448232e-05
54059, 3.34463475e-05
54060, 3.34452561e-05
54061, 3.34459692e-05
54062, 3.34500364e-05
54063, 3.34487813e-05
54064, 3.34465331e-05
54065, 3.34490323e-05
54066, 3.34502511e-05
54067, 3.34507604e-05
54068, 3.34502984e-05
54069, 3.34516444e-05
54070, 3.3449669e-05
54071, 3.34507022e-05
54072, 3.34510551e-05
54073, 3.34507349e-05
54074, 3.34489887e-05
54075, 3.34491197e-05
54076, 3.34525284e-05
54077, 3.34513716e-05
54078, 3.34494143e-05
54079, 3.34456636e-05
54080, 3.34505421e-05
54081, 3.34520082e-05
54082, 3.34496872e-05
54083, 3.34483702e-05
54084, 3.34486213e-05
54085, 3.34458855e-05
54086, 3.34466567e-05
54087, 3.34477554e-05
54088, 3.34480101e-05
54089, 3.34496435e-05
54090, 3.34463657e-05
54091, 3.34482756e-05
54092, 3.34483157e-05
54093, 3.34497636e-05
54094, 3.34498145e-05
54095, 3.34486504e-05
54096, 3.34479992e-05
54097, 3.34454999e-05
54098, 3.34409524e-05
54099, 3.34459946e-05
54100, 3.34461038e-05
54101, 3.34434553e-05
54102, 3.34432298e-05
54103, 3.3445951e-05
54104, 3.34449469e-05
54105, 3.34461984e-05
54106, 3.34423821e-05
54107, 3.34443539e-05
54108, 3.34467659e-05
54109, 3.34451288e-05
54110, 3.34407268e-05
54111, 3.34411816e-05
54112, 3.34458819e-05
54113, 3.3444383e-05
54114, 3.34460055e-05
54115, 3.34444376e-05
54116, 3.34457691e-05
54117, 3.34460965e-05
54118, 3.34458637e-05
54119, 3.34449942e-05
54120, 3.34459e-05
54121, 3.3443448e-05
54122, 3.34460092e-05
54123, 3.34442411e-05
54124, 3.34468168e-05
54125, 3.34473771e-05
54126, 3.34454235e-05
54127, 3.34410033e-05
54128, 3.34438846e-05
54129, 3.34432734e-05
54130, 3.34459874e-05
54131, 3.34457472e-05
54132, 3.34440374e-05
54133, 3.34415017e-05
54134, 3.34406941e-05
54135, 3.3443659e-05
54136, 3.34418582e-05
54137, 3.34403194e-05
54138, 3.34417309e-05
54139, 3.34430006e-05
54140, 3.34397191e-05
54141, 3.34428951e-05
54142, 3.34404576e-05
54143, 3.34403157e-05
54144, 3.34409306e-05
54145, 3.34435827e-05
54146, 3.34440265e-05
54147, 3.344371e-05
54148, 3.34442884e-05
54149, 3.34452525e-05
54150, 3.3446664e-05
54151, 3.34427168e-05
54152, 3.34460128e-05
54153, 3.34452161e-05
54154, 3.34421893e-05
54155, 3.34416691e-05
54156, 3.34425858e-05
54157, 3.34453543e-05
54158, 3.34482174e-05
54159, 3.34483557e-05
54160, 3.34480101e-05
54161, 3.3449247e-05
54162, 3.34501783e-05
54163, 3.34485267e-05
54164, 3.34474498e-05
54165, 3.34463002e-05
54166, 3.34472606e-05
54167, 3.34462275e-05
54168, 3.34461038e-05
54169, 3.34459219e-05
54170, 3.34449724e-05
54171, 3.34435244e-05
54172, 3.34435899e-05
54173, 3.34419092e-05
54174, 3.34459655e-05
54175, 3.34425058e-05
54176, 3.34431643e-05
54177, 3.34452852e-05
54178, 3.34463439e-05
54179, 3.34471479e-05
54180, 3.34438264e-05
54181, 3.34466749e-05
54182, 3.34430042e-05
54183, 3.34453653e-05
54184, 3.34487595e-05
54185, 3.34457472e-05
54186, 3.34456927e-05
54187, 3.34477409e-05
54188, 3.34485521e-05
54189, 3.34484794e-05
54190, 3.34479664e-05
54191, 3.34496945e-05
54192, 3.34512479e-05
54193, 3.34522592e-05
54194, 3.34472024e-05
54195, 3.34472461e-05
54196, 3.34476936e-05
54197, 3.34457145e-05
54198, 3.34457e-05
54199, 3.34455508e-05
54200, 3.34456599e-05
54201, 3.34441756e-05
54202, 3.34395882e-05
54203, 3.34447941e-05
54204, 3.34446486e-05
54205, 3.34448341e-05
54206, 3.34433244e-05
54207, 3.3444303e-05
54208, 3.34459583e-05
54209, 3.3444423e-05
54210, 3.34421748e-05
54211, 3.34432043e-05
54212, 3.34445431e-05
54213, 3.34412653e-05
54214, 3.3442946e-05
54215, 3.34458564e-05
54216, 3.34458236e-05
54217, 3.34438337e-05
54218, 3.34439574e-05
54219, 3.34463402e-05
54220, 3.34480756e-05
54221, 3.34473771e-05
54222, 3.34469987e-05
54223, 3.3440916e-05
54224, 3.34394099e-05
54225, 3.34420438e-05
54226, 3.34415854e-05
54227, 3.34396718e-05
54228, 3.34398574e-05
54229, 3.34377728e-05
54230, 3.34367396e-05
54231, 3.34383985e-05
54232, 3.3438253e-05
54233, 3.34382894e-05
54234, 3.3439439e-05
54235, 3.34380056e-05
54236, 3.34428769e-05
54237, 3.34394172e-05
54238, 3.34384567e-05
54239, 3.34375618e-05
54240, 3.34376346e-05
54241, 3.34380711e-05
54242, 3.34388424e-05
54243, 3.34361794e-05
54244, 3.34372926e-05
54245, 3.34386386e-05
54246, 3.34368196e-05
54247, 3.34358665e-05
54248, 3.34342585e-05
54249, 3.34319993e-05
54250, 3.34302749e-05
54251, 3.34304787e-05
54252, 3.34309989e-05
54253, 3.3430475e-05
54254, 3.34321376e-05
54255, 3.34311844e-05
54256, 3.34295764e-05
54257, 3.34286997e-05
54258, 3.34295328e-05
54259, 3.34322503e-05
54260, 3.34335527e-05
54261, 3.34330434e-05
54262, 3.34335164e-05
54263, 3.34351571e-05
54264, 3.34336619e-05
54265, 3.34361393e-05
54266, 3.34348661e-05
54267, 3.34356409e-05
54268, 3.34367578e-05
54269, 3.34327087e-05
54270, 3.3434786e-05
54271, 3.34318975e-05
54272, 3.34338001e-05
54273, 3.34352408e-05
54274, 3.34342985e-05
54275, 3.34329852e-05
54276, 3.34322795e-05
54277, 3.34350152e-05
54278, 3.34350807e-05
54279, 3.34352881e-05
54280, 3.34349279e-05
54281, 3.34372271e-05
54282, 3.34347824e-05
54283, 3.3435801e-05
54284, 3.34350552e-05
54285, 3.34340475e-05
54286, 3.34354736e-05
54287, 3.34328361e-05
54288, 3.34343677e-05
54289, 3.34318756e-05
54290, 3.34332544e-05
54291, 3.34330871e-05
54292, 3.34334836e-05
54293, 3.34328433e-05
54294, 3.34348042e-05
54295, 3.34332108e-05
54296, 3.34363831e-05
54297, 3.34399338e-05
54298, 3.34381293e-05
54299, 3.34323049e-05
54300, 3.34358592e-05
54301, 3.34368779e-05
54302, 3.34317483e-05
54303, 3.34325669e-05
54304, 3.34348188e-05
54305, 3.34368306e-05
54306, 3.34327233e-05
54307, 3.34333272e-05
54308, 3.34325559e-05
54309, 3.34303877e-05
54310, 3.34312244e-05
54311, 3.3428707e-05
54312, 3.34278484e-05
54313, 3.34299766e-05
54314, 3.34266697e-05
54315, 3.34299002e-05
54316, 3.34281904e-05
54317, 3.34264441e-05
54318, 3.34267497e-05
54319, 3.34289471e-05
54320, 3.34335527e-05
54321, 3.34298056e-05
54322, 3.34312936e-05
54323, 3.34279284e-05
54324, 3.34298347e-05
54325, 3.34260549e-05
54326, 3.34284305e-05
54327, 3.34275283e-05
54328, 3.34287215e-05
54329, 3.34235338e-05
54330, 3.3425873e-05
54331, 3.342731e-05
54332, 3.34279866e-05
54333, 3.34280558e-05
54334, 3.34296601e-05
54335, 3.34294527e-05
54336, 3.34279575e-05
54337, 3.3428063e-05
54338, 3.34297547e-05
54339, 3.34304859e-05
54340, 3.34325632e-05
54341, 3.34316537e-05
54342, 3.34325305e-05
54343, 3.34343204e-05
54344, 3.34329961e-05
54345, 3.34357755e-05
54346, 3.34304677e-05
54347, 3.34308752e-05
54348, 3.34285469e-05
54349, 3.34271681e-05
54350, 3.34306424e-05
54351, 3.34271863e-05
54352, 3.34309516e-05
54353, 3.34335527e-05
54354, 3.3433691e-05
54355, 3.34307551e-05
54356, 3.34302822e-05
54357, 3.34313736e-05
54358, 3.34288161e-05
54359, 3.34301913e-05
54360, 3.34284596e-05
54361, 3.34292672e-05
54362, 3.34250944e-05
54363, 3.34286342e-05
