55251, 3.1198444e-05
55252, 3.11993426e-05
55253, 3.11979566e-05
55254, 3.11962795e-05
55255, 3.11961521e-05
55256, 3.11952499e-05
55257, 3.11952208e-05
55258, 3.11975855e-05
55259, 3.11976655e-05
55260, 3.11969088e-05
55261, 3.11992517e-05
55262, 3.11979784e-05
55263, 3.1196334e-05
55264, 3.11953154e-05
55265, 3.11964541e-05
55266, 3.11963631e-05
55267, 3.11984513e-05
55268, 3.1196163e-05
55269, 3.11961339e-05
55270, 3.11946023e-05
55271, 3.11947879e-05
55272, 3.11923613e-05
55273, 3.11951808e-05
55274, 3.11925396e-05
55275, 3.11919976e-05
55276, 3.1192496e-05
55277, 3.11913718e-05
55278, 3.11936055e-05
55279, 3.11953881e-05
55280, 3.11946023e-05
55281, 3.11951553e-05
55282, 3.11956319e-05
55283, 3.11944896e-05
55284, 3.11926815e-05
55285, 3.11923686e-05
55286, 3.11915246e-05
55287, 3.11903241e-05
55288, 3.11914337e-05
55289, 3.11876829e-05
55290, 3.1193882e-05
55291, 3.11952099e-05
55292, 3.11921867e-05
55293, 3.11951553e-05
55294, 3.11933582e-05
55295, 3.1191259e-05
55296, 3.11900367e-05
55297, 3.11906369e-05
55298, 3.11873519e-05
55299, 3.11867479e-05
55300, 3.1186526e-05
55301, 3.11849835e-05
55302, 3.11865697e-05
55303, 3.11885524e-05
55304, 3.11888434e-05
55305, 3.1187541e-05
55306, 3.1185733e-05
55307, 3.11862605e-05
55308, 3.11875447e-05
55309, 3.11881413e-05
55310, 3.11865624e-05
55311, 3.11849435e-05
55312, 3.11857475e-05
55313, 3.11866679e-05
55314, 3.11868789e-05
55315, 3.1184838e-05
55316, 3.11845033e-05
55317, 3.11849071e-05
55318, 3.11851327e-05
55319, 3.11848999e-05
55320, 3.11867152e-05
55321, 3.11827498e-05
55322, 3.118725e-05
55323, 3.11872463e-05
55324, 3.11875338e-05
55325, 3.11836084e-05
55326, 3.11856966e-05
55327, 3.11837321e-05
55328, 3.1186999e-05
55329, 3.11865406e-05
55330, 3.11869408e-05
55331, 3.11885997e-05
55332, 3.11888543e-05
55333, 3.11871227e-05
55334, 3.11869117e-05
55335, 3.11874828e-05
55336, 3.11878321e-05
55337, 3.11858275e-05
55338, 3.11846416e-05
55339, 3.11879048e-05
55340, 3.11852455e-05
55341, 3.11845542e-05
55342, 3.11821605e-05
55343, 3.1181884e-05
55344, 3.11820731e-05
55345, 3.11838921e-05
55346, 3.11805816e-05
55347, 3.11802323e-05
55348, 3.11820113e-05
55349, 3.11842778e-05
55350, 3.11815857e-05
55351, 3.11817312e-05
55352, 3.11805743e-05
55353, 3.11781587e-05
55354, 3.11797521e-05
55355, 3.11786062e-05
55356, 3.11828808e-05
55357, 3.11828881e-05
55358, 3.11816148e-05
55359, 3.11808108e-05
55360, 3.11840013e-05
55361, 3.1183863e-05
55362, 3.11806289e-05
55363, 3.11811709e-05
55364, 3.11784788e-05
55365, 3.118116e-05
55366, 3.11769072e-05
55367, 3.1180618e-05
55368, 3.11827207e-05
55369, 3.11791155e-05
55370, 3.11772274e-05
55371, 3.11760341e-05
55372, 3.11735712e-05
55373, 3.11709555e-05
55374, 3.11708245e-05
55375, 3.11726726e-05
55376, 3.11754702e-05
55377, 3.11747426e-05
55378, 3.11734002e-05
55379, 3.11734402e-05
55380, 3.1171774e-05
55381, 3.1174055e-05
55382, 3.11741969e-05
55383, 3.11745134e-05
55384, 3.1177693e-05
55385, 3.11748081e-05
55386, 3.11721997e-05
55387, 3.11724543e-05
55388, 3.11748081e-05
55389, 3.11707554e-05
55390, 3.11683652e-05
55391, 3.11689619e-05
55392, 3.11661497e-05
55393, 3.11719159e-05
55394, 3.1171945e-05
55395, 3.11690274e-05
55396, 3.11682561e-05
55397, 3.11699223e-05
55398, 3.11684489e-05
55399, 3.1167303e-05
55400, 3.11669719e-05
55401, 3.11673466e-05
55402, 3.11682634e-05
55403, 3.11673757e-05
55404, 3.11704462e-05
55405, 3.1168267e-05
55406, 3.11712065e-05
55407, 3.1168267e-05
55408, 3.11694967e-05
55409, 3.11684707e-05
55410, 3.11667136e-05
55411, 3.11688163e-05
55412, 3.11699187e-05
55413, 3.11713775e-05
55414, 3.11695549e-05
55415, 3.11708645e-05
55416, 3.11735785e-05
55417, 3.11701515e-05
55418, 3.1169966e-05
55419, 3.11692165e-05
55420, 3.11703989e-05
55421, 3.11684744e-05
55422, 3.11692747e-05
55423, 3.11708391e-05
55424, 3.11694785e-05
55425, 3.11698277e-05
55426, 3.11706135e-05
55427, 3.11675467e-05
55428, 3.11671101e-05
55429, 3.11701478e-05
55430, 3.11678232e-05
55431, 3.11665171e-05
55432, 3.11674085e-05
55433, 3.11670483e-05
55434, 3.11701551e-05
55435, 3.11727345e-05
55436, 3.11696131e-05
55437, 3.11724543e-05
55438, 3.11729309e-05
55439, 3.11736403e-05
55440, 3.11707299e-05
55441, 3.11759613e-05
55442, 3.11707518e-05
55443, 3.11712647e-05
55444, 3.11724398e-05
55445, 3.11731419e-05
55446, 3.1172629e-05
55447, 3.11723488e-05
55448, 3.11706171e-05
55449, 3.11722397e-05
55450, 3.11702061e-05
55451, 3.11710719e-05
55452, 3.11709518e-05
55453, 3.11715812e-05
55454, 3.11692638e-05
55455, 3.11689619e-05
55456, 3.11685617e-05
55457, 3.11689328e-05
55458, 3.11671283e-05
55459, 3.11681106e-05
55460, 3.11675321e-05
55461, 3.11676667e-05
55462, 3.1167725e-05
55463, 3.11660951e-05
55464, 3.11668082e-05
55465, 3.11709555e-05
55466, 3.11713557e-05
55467, 3.11723234e-05
55468, 3.11731274e-05
55469, 3.11719632e-05
55470, 3.11705917e-05
55471, 3.11686563e-05
55472, 3.11692456e-05
55473, 3.11728836e-05
55474, 3.11679651e-05
55475, 3.11683507e-05
55476, 3.11712356e-05
55477, 3.11680451e-05
55478, 3.11695876e-05
55479, 3.11686963e-05
55480, 3.11663534e-05
55481, 3.11695512e-05
55482, 3.11671756e-05
55483, 3.1165644e-05
55484, 3.11659387e-05
55485, 3.11658987e-05
55486, 3.11615695e-05
55487, 3.11622607e-05
55488, 3.11628828e-05
55489, 3.11607546e-05
55490, 3.11626209e-05
55491, 3.11624062e-05
55492, 3.11630611e-05
55493, 3.11639815e-05
55494, 3.11633448e-05
55495, 3.11647418e-05
55496, 3.11611657e-05
55497, 3.1164549e-05
55498, 3.11634321e-05
55499, 3.11638396e-05
55500, 3.11665717e-05
55501, 3.11657022e-05
55502, 3.11670628e-05
55503, 3.11682343e-05
55504, 3.11674776e-05
55505, 3.11645563e-05
55506, 3.11650838e-05
55507, 3.11663571e-05
55508, 3.1161846e-05
55509, 3.11618423e-05
55510, 3.11638396e-05
55511, 3.11628573e-05
55512, 3.11591684e-05
55513, 3.11597869e-05
55514, 3.11599215e-05
55515, 3.11619624e-05
55516, 3.11617223e-05
55517, 3.11629628e-05
55518, 3.11612494e-05
55519, 3.11604526e-05
55520, 3.11622607e-05
55521, 3.11620133e-05
55522, 3.11649455e-05
55523, 3.11666117e-05
55524, 3.11632502e-05
55525, 3.11593358e-05
55526, 3.11605072e-05
55527, 3.11584918e-05
55528, 3.11606309e-05
55529, 3.11622316e-05
55530, 3.11586082e-05
55531, 3.1157495e-05
55532, 3.11594886e-05
55533, 3.11570657e-05
55534, 3.11568365e-05
55535, 3.11598196e-05
55536, 3.11592448e-05
55537, 3.1156691e-05
55538, 3.11579824e-05
55539, 3.11593612e-05
55540, 3.11600052e-05
55541, 3.11577132e-05
55542, 3.11581825e-05
55543, 3.11524091e-05
55544, 3.11552976e-05
55545, 3.11554941e-05
55546, 3.11553122e-05
55547, 3.115652e-05
55548, 3.11550939e-05
55549, 3.1155374e-05
55550, 3.11568474e-05
55551, 3.11571384e-05
55552, 3.1155836e-05
55553, 3.11583899e-05
55554, 3.11576623e-05
55555, 3.11589101e-05
55556, 3.11553049e-05
55557, 3.11556687e-05
55558, 3.11550975e-05
55559, 3.11543336e-05
55560, 3.11616495e-05
55561, 3.11561562e-05
55562, 3.11586155e-05
55563, 3.11596268e-05
55564, 3.11592848e-05
55565, 3.11581061e-05
55566, 3.11623808e-05
55567, 3.11605727e-05
55568, 3.11597651e-05
55569, 3.11582007e-05
55570, 3.11600052e-05
55571, 3.11588265e-05
55572, 3.11566801e-05
55573, 3.11586482e-05
55574, 3.11584117e-05
55575, 3.11552467e-05
55576, 3.11535696e-05
55577, 3.11548829e-05
55578, 3.11536787e-05
55579, 3.11530785e-05
55580, 3.11510921e-05
55581, 3.11529184e-05
55582, 3.1153646e-05
55583, 3.11548647e-05
55584, 3.11565163e-05
55585, 3.11575131e-05
55586, 3.11568547e-05
55587, 3.11564363e-05
55588, 3.11586082e-05
55589, 3.11559015e-05
55590, 3.1157695e-05
55591, 3.11573021e-05
55592, 3.11585718e-05
55593, 3.11547847e-05
55594, 3.11541626e-05
55595, 3.11545591e-05
55596, 3.11566109e-05
55597, 3.1153977e-05
55598, 3.11531294e-05
55599, 3.11544536e-05
55600, 3.11519943e-05
55601, 3.11527256e-05
55602, 3.11556396e-05
55603, 3.11556687e-05
55604, 3.11583099e-05
55605, 3.11575022e-05
55606, 3.11567237e-05
55607, 3.11574659e-05
55608, 3.11590084e-05
55609, 3.11559306e-05
55610, 3.11557487e-05
55611, 3.11563454e-05
55612, 3.11533622e-05
55613, 3.11539552e-05
55614, 3.11553849e-05
55615, 3.11551958e-05
55616, 3.11537842e-05
55617, 3.11540898e-05
55618, 3.1154199e-05
55619, 3.11549629e-05
55620, 3.11578078e-05
55621, 3.11571457e-05
55622, 3.11572476e-05
55623, 3.11547701e-05
55624, 3.11569456e-05
55625, 3.1153857e-05
55626, 3.1152169e-05
55627, 3.11500917e-05
55628, 3.11502044e-05
55629, 3.11508484e-05
55630, 3.11500226e-05
55631, 3.11536205e-05
55632, 3.11518925e-05
55633, 3.11527037e-05
55634, 3.11538606e-05
55635, 3.11553849e-05
55636, 3.11550357e-05
55637, 3.11553704e-05
55638, 3.11543699e-05
55639, 3.11562799e-05
55640, 3.11540825e-05
55641, 3.1158208e-05
55642, 3.11536969e-05
55643, 3.1154741e-05
55644, 3.11563053e-05
55645, 3.11549848e-05
55646, 3.11561162e-05
55647, 3.11560871e-05
55648, 3.11545336e-05
55649, 3.11563745e-05
55650, 3.11543845e-05
55651, 3.11562362e-05
55652, 3.11527001e-05
55653, 3.1155374e-05
55654, 3.1150852e-05
55655, 3.11518779e-05
55656, 3.11554722e-05
55657, 3.11531512e-05
55658, 3.1152802e-05
55659, 3.11550539e-05
55660, 3.11555377e-05
55661, 3.11547883e-05
55662, 3.11547665e-05
55663, 3.11565054e-05
55664, 3.11578588e-05
55665, 3.11557706e-05
55666, 3.11548138e-05
55667, 3.11561853e-05
55668, 3.1151616e-05
55669, 3.11536642e-05
55670, 3.1150932e-05
55671, 3.11487202e-05
55672, 3.11470831e-05
55673, 3.11466465e-05
55674, 3.11486729e-05
55675, 3.11449148e-05
55676, 3.1143365e-05
55677, 3.11457807e-05
55678, 3.11501572e-05
55679, 3.11482327e-05
55680, 3.1149284e-05
55681, 3.11470358e-05
55682, 3.11497097e-05
55683, 3.1151525e-05
55684, 3.11475269e-05
55685, 3.11469776e-05
55686, 3.11505028e-05
55687, 3.11499934e-05
55688, 3.11514705e-05
55689, 3.11498989e-05
55690, 3.11514996e-05
55691, 3.11489675e-05
55692, 3.11495241e-05
55693, 3.11492149e-05
55694, 3.11504555e-05
55695, 3.11508375e-05
55696, 3.11462609e-05
55697, 3.11492149e-05
55698, 3.11447402e-05
55699, 3.11430376e-05
55700, 3.11418844e-05
55701, 3.11399308e-05
55702, 3.11422664e-05
55703, 3.11422009e-05
55704, 3.11450312e-05
55705, 3.11479998e-05
55706, 3.11473887e-05
55707, 3.11461008e-05
55708, 3.11471413e-05
55709, 3.11464464e-05
55710, 3.11419353e-05
55711, 3.11396689e-05
55712, 3.11413642e-05
55713, 3.11432013e-05
55714, 3.11419462e-05
55715, 3.11400036e-05
55716, 3.11415461e-05
55717, 3.11391304e-05
55718, 3.11407493e-05
55719, 3.11391232e-05
55720, 3.11422154e-05
55721, 3.1141928e-05
55722, 3.11414296e-05
55723, 3.11438453e-05
55724, 3.11430667e-05
55725, 3.11418371e-05
55726, 3.11386175e-05
55727, 3.11354124e-05
55728, 3.11356853e-05
55729, 3.11326294e-05
55730, 3.11361982e-05
55731, 3.11329241e-05
55732, 3.11378062e-05
55733, 3.11362346e-05
55734, 3.11387157e-05
55735, 3.11359581e-05
55736, 3.11407966e-05
55737, 3.1139014e-05
55738, 3.11401418e-05
55739, 3.11350486e-05
55740, 3.11366166e-05
55741, 3.11375734e-05
55742, 3.1136984e-05
55743, 3.11361218e-05
55744, 3.11352451e-05
55745, 3.11373042e-05
55746, 3.11350304e-05
55747, 3.11348085e-05
55748, 3.11293952e-05
55749, 3.11316144e-05
55750, 3.11326294e-05
55751, 3.11352633e-05
55752, 3.11376825e-05
55753, 3.11400108e-05
55754, 3.1136271e-05
55755, 3.11389995e-05
55756, 3.11380863e-05
55757, 3.11382428e-05
55758, 3.11369367e-05
55759, 3.11370059e-05
55760, 3.11364056e-05
55761, 3.11359581e-05
55762, 3.11370059e-05
55763, 3.11393524e-05
55764, 3.11416334e-05
55765, 3.11368058e-05
55766, 3.1133608e-05
55767, 3.11379517e-05
55768, 3.11368858e-05
55769, 3.11337972e-05
55770, 3.11340518e-05
55771, 3.11323747e-05
55772, 3.11310796e-05
55773, 3.11321492e-05
55774, 3.11311633e-05
55775, 3.11291042e-05
55776, 3.11319636e-05
55777, 3.11305885e-05
55778, 3.1131287e-05
55779, 3.1130985e-05
55780, 3.11320582e-05
55781, 3.11296571e-05
55782, 3.11305957e-05
55783, 3.1131829e-05
55784, 3.11308504e-05
55785, 3.11305521e-05
55786, 3.11347794e-05
55787, 3.11351105e-05
55788, 3.11337681e-05
55789, 3.11327349e-05
55790, 3.11339572e-05
55791, 3.1135929e-05
55792, 3.11361327e-05
55793, 3.11403419e-05
55794, 3.11380318e-05
55795, 3.11386866e-05
55796, 3.11408039e-05
55797, 3.11397089e-05
55798, 3.11402946e-05
55799, 3.11416989e-05
55800, 3.11387048e-05
55801, 3.11391304e-05
55802, 3.11381627e-05
55803, 3.11376825e-05
55804, 3.11396361e-05
55805, 3.11397853e-05
55806, 3.11418007e-05
55807, 3.11426957e-05
55808, 3.11416406e-05
55809, 3.11381045e-05
55810, 3.11360782e-05
55811, 3.11378208e-05
55812, 3.11370932e-05
55813, 3.11366894e-05
55814, 3.11331714e-05
55815, 3.11363947e-05
55816, 3.11343065e-05
55817, 3.11351978e-05
55818, 3.11360345e-05
55819, 3.11343829e-05
55820, 3.11376061e-05
55821, 3.11328586e-05
55822, 3.11319563e-05
55823, 3.11347067e-05
55824, 3.1135296e-05
55825, 3.11318945e-05
55826, 3.11310396e-05
55827, 3.11317344e-05
55828, 3.11323929e-05
55829, 3.1131709e-05
55830, 3.11308104e-05
55831, 3.11322183e-05
55832, 3.11326621e-05
55833, 3.11309996e-05
55834, 3.11348376e-05
55835, 3.11314907e-05
55836, 3.11326366e-05
55837, 3.11347649e-05
55838, 3.11361982e-05
55839, 3.11358926e-05
55840, 3.11332806e-05
55841, 3.11332042e-05
55842, 3.11299482e-05
55843, 3.11302028e-05
55844, 3.11276308e-05
55845, 3.11287331e-05
55846, 3.11321382e-05
55847, 3.11285694e-05
55848, 3.11296135e-05
55849, 3.11323383e-05
55850, 3.11286421e-05
55851, 3.11280637e-05
55852, 3.11264848e-05
55853, 3.11276053e-05
55854, 3.11283366e-05
55855, 3.11304866e-05
55856, 3.11310323e-05
55857, 3.11308431e-05
55858, 3.11324948e-05
55859, 3.11329604e-05
55860, 3.11328695e-05
55861, 3.11337171e-05
55862, 3.11327967e-05
55863, 3.11329713e-05
55864, 3.11340809e-05
55865, 3.11332442e-05
55866, 3.11306903e-05
55867, 3.11335716e-05
55868, 3.11322801e-05
55869, 3.11302283e-05
55870, 3.11322437e-05
55871, 3.11339281e-05
55872, 3.11332333e-05
55873, 3.11338044e-05
55874, 3.11331059e-05
55875, 3.11300937e-05
55876, 3.11303847e-05
55877, 3.11334152e-05
55878, 3.11327312e-05
55879, 3.11272124e-05
55880, 3.11277036e-05
55881, 3.11249532e-05
55882, 3.11238473e-05
55883, 3.11249496e-05
55884, 3.11270851e-05
55885, 3.11262083e-05
55886, 3.11265794e-05
55887, 3.11260628e-05
55888, 3.1124986e-05
55889, 3.11268377e-05
55890, 3.11233198e-05
55891, 3.11228105e-05
55892, 3.11256008e-05
55893, 3.11227923e-05
55894, 3.11213698e-05
55895, 3.11240801e-05
55896, 3.11248041e-05
55897, 3.11291005e-05
55898, 3.11313524e-05
55899, 3.11316107e-05
55900, 3.1128413e-05
55901, 3.11247204e-05
55902, 3.11278891e-05
55903, 3.1131749e-05
55904, 3.11304357e-05
55905, 3.11310359e-05
55906, 3.11307485e-05
55907, 3.11295626e-05
55908, 3.11261865e-05
55909, 3.11262593e-05
55910, 3.11232834e-05
55911, 3.11252043e-05
55912, 3.112583e-05
55913, 3.11254953e-05
55914, 3.11232434e-05
55915, 3.11243894e-05
55916, 3.11235526e-05
55917, 3.11208532e-05
55918, 3.11223121e-05
55919, 3.1124684e-05
55920, 3.11224103e-05
55921, 3.11207295e-05
55922, 3.11195581e-05
55923, 3.11205149e-05
55924, 3.1117801e-05
55925, 3.11209042e-05
55926, 3.11227159e-05
55927, 3.11227668e-05
55928, 3.11231088e-05
55929, 3.11280273e-05
55930, 3.11260883e-05
55931, 3.11264812e-05
55932, 3.11277217e-05
55933, 3.11273543e-05
55934, 3.11244767e-05
55935, 3.11219119e-05
55936, 3.11223266e-05
55937, 3.11236327e-05
55938, 3.11245203e-05
55939, 3.11252443e-05
55940, 3.11224867e-05
55941, 3.11245531e-05
55942, 3.1122654e-05
55943, 3.11200711e-05
55944, 3.11179283e-05
55945, 3.11193544e-05
55946, 3.11197218e-05
55947, 3.11197255e-05
55948, 3.11220174e-05
55949, 3.11188669e-05
55950, 3.11157746e-05
55951, 3.11178519e-05
55952, 3.11175936e-05
55953, 3.11170443e-05
55954, 3.11181975e-05
55955, 3.11186996e-05
55956, 3.11176955e-05
55957, 3.11184813e-05
55958, 3.11172953e-05
55959, 3.11178992e-05
55960, 3.11192307e-05
55961, 3.11181684e-05
55962, 3.11196964e-05
55963, 3.11169824e-05
55964, 3.11180956e-05
55965, 3.11184776e-05
55966, 3.11170843e-05
55967, 3.11149452e-05
55968, 3.11180702e-05
55969, 3.11173244e-05
55970, 3.11163385e-05
55971, 3.11137483e-05
55972, 3.1113188e-05
55973, 3.11115837e-05
55974, 3.1114283e-05
55975, 3.11135118e-05
55976, 3.11174117e-05
55977, 3.11171389e-05
55978, 3.11173171e-05
55979, 3.11207878e-05
55980, 3.11168442e-05
55981, 3.1116022e-05
55982, 3.11163203e-05
55983, 3.11185759e-05
55984, 3.11171716e-05
55985, 3.11186632e-05
55986, 3.11190342e-05
55987, 3.11156364e-05
55988, 3.11149015e-05
55989, 3.1116906e-05
55990, 3.11161093e-05
55991, 3.11171243e-05
55992, 3.11192671e-05
55993, 3.11168005e-05
55994, 3.11162767e-05
55995, 3.11170734e-05
55996, 3.11210933e-05
55997, 3.11199292e-05
55998, 3.11179829e-05
55999, 3.11183794e-05
56000, 3.11178774e-05
56001, 3.11202493e-05
56002, 3.1119238e-05
56003, 3.11211043e-05
56004, 3.11198928e-05
56005, 3.11206604e-05
56006, 3.11225413e-05
56007, 3.11210861e-05
56008, 3.11259391e-05
56009, 3.11226213e-05
56010, 3.11178628e-05
56011, 3.11196709e-05
56012, 3.11173026e-05
56013, 3.11187214e-05
56014, 3.11157601e-05
56015, 3.11163931e-05
56016, 3.1115309e-05
56017, 3.11173681e-05
56018, 3.11137483e-05
56019, 3.11108306e-05
56020, 3.11102558e-05
56021, 3.110947e-05
56022, 3.11080003e-05
56023, 3.11103904e-05
56024, 3.11079202e-05
56025, 3.11090007e-05
56026, 3.11097792e-05
56027, 3.11091753e-05
56028, 3.11090989e-05
56029, 3.11131807e-05
56030, 3.11138683e-05
56031, 3.1110616e-05
56032, 3.11113108e-05
56033, 3.11132608e-05
56034, 3.11140575e-05
56035, 3.11139775e-05
56036, 3.11162439e-05
56037, 3.11174226e-05
56038, 3.11190561e-05
56039, 3.111556e-05
56040, 3.11163167e-05
56041, 3.11173389e-05
56042, 3.11166259e-05
56043, 3.11137628e-05
56044, 3.11108197e-05
56045, 3.11142539e-05
56046, 3.11117437e-05
56047, 3.11143158e-05
56048, 3.11112271e-05
56049, 3.11121657e-05
56050, 3.11149961e-05
56051, 3.11108415e-05
56052, 3.11117001e-05
56053, 3.11136209e-05
56054, 3.11100193e-05
56055, 3.11093027e-05
56056, 3.11085423e-05
56057, 3.11083459e-05
56058, 3.11091244e-05
56059, 3.11068543e-05
56060, 3.11102231e-05
56061, 3.11094009e-05
56062, 3.11099939e-05
56063, 3.11100594e-05
56064, 3.11126532e-05
56065, 3.11105323e-05
56066, 3.11092008e-05
56067, 3.11108124e-05
56068, 3.11100048e-05
56069, 3.11099539e-05
56070, 3.11115255e-05
56071, 3.11119074e-05
56072, 3.11123331e-05
56073, 3.11078766e-05
56074, 3.11060176e-05
56075, 3.11044096e-05
56076, 3.1102707e-05
56077, 3.11056829e-05
56078, 3.11038784e-05
56079, 3.11026852e-05
56080, 3.11029689e-05
56081, 3.11025724e-05
56082, 3.11020303e-05
56083, 3.1103089e-05
56084, 3.11026124e-05
56085, 3.11032381e-05
56086, 3.1105621e-05
56087, 3.11049262e-05
56088, 3.11059412e-05
56089, 3.11054646e-05
56090, 3.11037911e-05
56091, 3.11072181e-05
56092, 3.11071162e-05
56093, 3.11055883e-05
56094, 3.11033436e-05
56095, 3.1103471e-05
56096, 3.11051663e-05
56097, 3.11084113e-05
56098, 3.11071526e-05
56099, 3.11053227e-05
56100, 3.11033837e-05
56101, 3.11050462e-05
56102, 3.11012263e-05
56103, 3.11031945e-05
56104, 3.11020704e-05
56105, 3.11059412e-05
56106, 3.11034928e-05
56107, 3.11046133e-05
56108, 3.11042349e-05
56109, 3.11014046e-05
56110, 3.11047188e-05
56111, 3.11044168e-05
56112, 3.1101099e-05
56113, 3.11014628e-05
56114, 3.11055483e-05
56115, 3.11032345e-05
56116, 3.1098898e-05
56117, 3.10995347e-05
56118, 3.11042095e-05
56119, 3.11029107e-05
56120, 3.10995019e-05
56121, 3.10997384e-05
56122, 3.11022632e-05
56123, 3.11028962e-05
56124, 3.11041622e-05
56125, 3.11049116e-05
56126, 3.11037329e-05
56127, 3.11035947e-05
56128, 3.1101943e-05
56129, 3.11012227e-05
56130, 3.10993601e-05
56131, 3.11011536e-05
56132, 3.11001386e-05
56133, 3.10975629e-05
56134, 3.10971154e-05
56135, 3.10987962e-05
56136, 3.10970463e-05
56137, 3.11003605e-05
56138, 3.10982869e-05
56139, 3.1097934e-05
56140, 3.1100888e-05
56141, 3.11005315e-05
56142, 3.11025651e-05
56143, 3.11013573e-05
56144, 3.11000113e-05
56145, 3.11012227e-05
56146, 3.10988216e-05
56147, 3.11000076e-05
56148, 3.10978321e-05
56149, 3.10974974e-05
56150, 3.10977848e-05
56151, 3.11020704e-05
56152, 3.11003641e-05
56153, 3.11028743e-05
56154, 3.11048861e-05
56155, 3.11050208e-05
56156, 3.11081021e-05
56157, 3.11057665e-05
56158, 3.11060576e-05
56159, 3.11099539e-05
56160, 3.11087642e-05
56161, 3.11104668e-05
56162, 3.11134827e-05
56163, 3.11109288e-05
56164, 3.11102231e-05
56165, 3.11079129e-05
56166, 3.11093609e-05
56167, 3.1109299e-05
56168, 3.11091026e-05
56169, 3.11079457e-05
56170, 3.11081167e-05
56171, 3.11069052e-05
56172, 3.11087751e-05
56173, 3.1104104e-05
56174, 3.11055119e-05
56175, 3.11040603e-05
56176, 3.11037147e-05
56177, 3.11007898e-05
56178, 3.11044751e-05
56179, 3.11014992e-05
56180, 3.11010917e-05
56181, 3.11030417e-05
56182, 3.11028962e-05
56183, 3.11006115e-05
56184, 3.11013609e-05
56185, 3.10982869e-05
56186, 3.11000949e-05
56187, 3.1099913e-05
56188, 3.10982832e-05
56189, 3.11018339e-05
56190, 3.10969044e-05
56191, 3.10993637e-05
56192, 3.10986034e-05
56193, 3.10982978e-05
56194, 3.10977121e-05
56195, 3.10982468e-05
56196, 3.10995201e-05
56197, 3.10994474e-05
56198, 3.109709e-05
56199, 3.10978394e-05
56200, 3.10950381e-05
56201, 3.10930882e-05
56202, 3.10967698e-05
56203, 3.10911782e-05
56204, 3.10908763e-05
56205, 3.10881369e-05
56206, 3.10910218e-05
56207, 3.10913565e-05
56208, 3.10958458e-05
56209, 3.10931064e-05
56210, 3.10960095e-05
56211, 3.10932628e-05
56212, 3.10945652e-05
56213, 3.1092306e-05
56214, 3.10900541e-05
56215, 3.10906289e-05
56216, 3.10917239e-05
56217, 3.10936703e-05
56218, 3.10911237e-05
56219, 3.10895048e-05
56220, 3.10917421e-05
56221, 3.10931973e-05
56222, 3.10913711e-05
56223, 3.1091673e-05
56224, 3.10924115e-05
56225, 3.10922915e-05
56226, 3.10914984e-05
56227, 3.10931355e-05
56228, 3.10949981e-05
